Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-02 00:00:00-04:00,1.3445996046066284,1.3913682865059893,1.2978309227072675,1.3445996046066284,2398400,0.0,0.0
1996-10-03 00:00:00-04:00,1.3796760361253322,1.4147525455183492,1.3445995267323154,1.4089068174362183,580800,0.0,0.0
1996-10-04 00:00:00-04:00,1.4264448930409328,1.4264448930409328,1.3972148217215978,1.414752721786499,1924800,0.0,0.0
1996-10-07 00:00:00-04:00,1.3972145892018488,1.4264446556568144,1.3972145892018488,1.4030603170394897,556800,0.0,0.0
1996-10-08 00:00:00-04:00,1.4030605505320652,1.4498292355498006,1.3796762080231975,1.414752721786499,1600000,0.0,0.0
1996-10-09 00:00:00-04:00,1.4264450315701758,1.43229147458192,1.356291997230659,1.379676342010498,1878400,0.0,0.0
1996-10-10 00:00:00-04:00,1.3212152636569479,1.3855225580852952,1.3212152636569479,1.3445996046066284,1307200,0.0,0.0
1996-10-11 00:00:00-04:00,1.3679836835861205,1.461521029472351,1.3562915153503419,1.461521029472351,3108800,0.0,0.0
1996-10-14 00:00:00-04:00,1.4615213777136615,1.4965978907787894,1.438137035670243,1.48490571975708,2216000,0.0,0.0
1996-10-15 00:00:00-04:00,1.508289953182053,1.6369038251588173,1.4615212724632296,1.6310580968856812,5948800,0.0,0.0
1996-10-16 00:00:00-04:00,1.636903731036417,1.7304410870956408,1.6135193920216109,1.6456730365753174,7945600,0.0,0.0
1996-10-17 00:00:00-04:00,1.6485962307405342,1.6485962307405342,1.5667510277959689,1.6427505016326904,760000,0.0,0.0
1996-10-18 00:00:00-04:00,1.6602880004653358,1.6602880004653358,1.4732132961875515,1.555058479309082,1739200,0.0,0.0
1996-10-21 00:00:00-04:00,1.5550587132795535,1.5667508840560913,1.5199822009499393,1.5667508840560913,1288000,0.0,0.0
1996-10-22 00:00:00-04:00,1.566750916909045,1.566750916909045,1.48490571975708,1.48490571975708,6992000,0.0,0.0
1996-10-23 00:00:00-04:00,1.5082898225103107,1.5082898225103107,1.4732133150100708,1.4732133150100708,356800,0.0,0.0
1996-10-24 00:00:00-04:00,1.4965979836203835,1.5901353575966575,1.4849058118733494,1.5433666706085205,1169600,0.0,0.0
1996-10-25 00:00:00-04:00,1.543366201221943,1.5901348739862442,1.4965975284576416,1.4965975284576416,451200,0.0,0.0
1996-10-28 00:00:00-05:00,1.496597653343564,1.5082898225103107,1.4498289766765777,1.4732133150100708,1134400,0.0,0.0
1996-10-29 00:00:00-05:00,1.5199818648397923,1.5199818648397923,1.473213192075491,1.4965975284576416,1400000,0.0,0.0
1996-10-30 00:00:00-05:00,1.5199823271144521,1.5433666706085205,1.4965979836203835,1.5433666706085205,587200,0.0,0.0
1996-10-31 00:00:00-05:00,1.543366517339434,1.6485960526125771,1.5199821761676242,1.6369038820266724,731200,0.0,0.0
1996-11-01 00:00:00-05:00,1.6369038995574503,1.6369038995574503,1.5609051467518733,1.5901352167129517,844800,0.0,0.0
1996-11-04 00:00:00-05:00,1.5901352167129517,1.5901352167129517,1.5609051467518733,1.5901352167129517,1494400,0.0,0.0
1996-11-05 00:00:00-05:00,1.5609051467518733,1.5901352167129517,1.5609051467518733,1.5901352167129517,368000,0.0,0.0
1996-11-06 00:00:00-05:00,1.6135193008772084,1.6602879762649536,1.6135193008772084,1.6602879762649536,1878400,0.0,0.0
1996-11-07 00:00:00-05:00,1.6485961201964625,1.8824395415009254,1.6485961201964625,1.7655178308486938,5206400,0.0,0.0
1996-11-08 00:00:00-05:00,1.7655182232188058,1.8122869178736085,1.7304417022277037,1.8064411878585815,2212800,0.0,0.0
1996-11-11 00:00:00-05:00,1.7889017990002265,1.8356704734838927,1.7889017990002265,1.823978304862976,612800,0.0,0.0
1996-11-12 00:00:00-05:00,1.8356698606465311,1.8356698606465311,1.707056048754099,1.730440378189087,2033600,0.0,0.0
1996-11-13 00:00:00-05:00,1.8005945744857288,1.8356710921705157,1.7655180568009419,1.7889024019241333,6336000,0.0,0.0
1996-11-14 00:00:00-05:00,1.7889022213946968,1.8356709069213557,1.7889022213946968,1.7947486639022827,1668800,0.0,0.0
1996-11-15 00:00:00-05:00,1.8356698606465311,1.8356698606465311,1.5901344015791608,1.730440378189087,4272000,0.0,0.0
1996-11-18 00:00:00-05:00,1.6836724452835192,1.7304411243191726,1.6135194267300392,1.6252115964889526,3185600,0.0,0.0
1996-11-19 00:00:00-05:00,1.6135194301605225,1.66028810929561,1.6135194301605225,1.6135194301605225,2097600,0.0,0.0
1996-11-20 00:00:00-05:00,1.631057910964289,1.6953644828057626,1.6252114697241447,1.6602879762649536,3582400,0.0,0.0
1996-11-21 00:00:00-05:00,1.6485960526125771,1.6953647349561962,1.6310581535504491,1.6369038820266724,1590400,0.0,0.0
1996-11-22 00:00:00-05:00,1.671979965220944,1.6953643003988592,1.636903462454071,1.666134238243103,1673600,0.0,0.0
1996-11-25 00:00:00-05:00,1.648595800070927,1.6953644752502441,1.648595800070927,1.6953644752502441,2684800,0.0,0.0
1996-11-26 00:00:00-05:00,1.6602877361906898,1.6953642376595073,1.6485955690344174,1.6836720705032349,825600,0.0,0.0
1996-11-27 00:00:00-05:00,1.7070564048157797,1.7070564048157797,1.6602877361906898,1.6836720705032349,222400,0.0,0.0
1996-11-29 00:00:00-05:00,1.7070564048157797,1.7070564048157797,1.6602877361906898,1.6836720705032349,198400,0.0,0.0
1996-12-02 00:00:00-05:00,1.660288246365275,1.7421334416086336,1.660288246365275,1.7362877130508423,2048000,0.0,0.0
1996-12-03 00:00:00-05:00,1.7421330121255691,1.8590546907917147,1.71874867639234,1.8122860193252563,12100800,0.0,0.0
1996-12-04 00:00:00-05:00,1.8122859671401281,1.8356703022000007,1.730440794430574,1.7479794025421143,2480000,0.0,0.0
1996-12-05 00:00:00-05:00,1.7421333148343787,1.7596719264984129,1.7421333148343787,1.759671926498413,1784000,0.0,0.0
1996-12-06 00:00:00-05:00,1.7421330848095218,1.7538252531639482,1.6836722430373903,1.7245951890945435,3542400,0.0,0.0
1996-12-09 00:00:00-05:00,1.7070569755225782,1.765517830848694,1.7070569755225782,1.7655178308486938,4472000,0.0,0.0
1996-12-10 00:00:00-05:00,1.7655177831067361,1.7655177831067361,1.7304412708595824,1.7362877130508423,5827200,0.0,0.0
1996-12-11 00:00:00-05:00,1.7070567034310768,1.7304410418342422,1.695364534229494,1.7012109756469727,750400,0.0,0.0
1996-12-12 00:00:00-05:00,1.730440794430574,1.7538251294904466,1.7070564593707012,1.7479794025421143,3635200,0.0,0.0
1996-12-13 00:00:00-05:00,1.730441539116155,1.8122867470473245,1.730441539116155,1.7889024019241333,8091200,0.0,0.0
1996-12-16 00:00:00-05:00,1.8356704734838927,1.8941313165884752,1.800593967621143,1.823978304862976,5244800,0.0,0.0
1996-12-17 00:00:00-05:00,1.8473625153303146,1.8941311866044999,1.8122860118746758,1.8707468509674072,5521600,0.0,0.0
1996-12-18 00:00:00-05:00,1.9058238799962621,2.08120644564009,1.8707473668674965,2.069514274597168,7963200,0.0,0.0
1996-12-19 00:00:00-05:00,2.0461291074752808,2.0928977727890015,2.0461291074752808,2.0812056064605713,3388800,0.0,0.0
1996-12-20 00:00:00-05:00,2.116283199457487,2.37351099165674,2.069514509966714,2.1922826766967773,17660800,0.0,0.0
1996-12-23 00:00:00-05:00,2.209819497299072,2.209819497299072,2.163050830689568,2.180589437484741,1944000,0.0,0.0
1996-12-24 00:00:00-05:00,2.1981279850006104,2.2098201551335923,2.1630514746016645,2.1981279850006104,984000,0.0,0.0
1996-12-26 00:00:00-05:00,2.209819607967775,2.3384334475849475,2.163050939016076,2.3092033863067627,1190400,0.0,0.0
1996-12-27 00:00:00-05:00,2.373510243869064,2.3968945812470843,2.291665063045993,2.3618180751800537,2064000,0.0,0.0
1996-12-30 00:00:00-05:00,2.3852025482255192,2.4202790562876593,2.3033573627471924,2.3033573627471924,2248000,0.0,0.0
1996-12-31 00:00:00-05:00,2.303356940588508,2.396894278277381,2.2682804389551805,2.3793563842773438,2484800,0.0,0.0
1997-01-02 00:00:00-05:00,2.4085868998512705,2.431971238684778,2.244896528016718,2.2565886974334717,5956800,0.0,0.0
1997-01-03 00:00:00-05:00,2.2565889445899043,2.3033576273793326,2.2215124324978333,2.2332046031951904,1862400,0.0,0.0
1997-01-06 00:00:00-05:00,2.268280695686329,2.268280695686329,2.1630511788761386,2.2156662940979004,4950400,0.0,0.0
1997-01-07 00:00:00-05:00,2.198128233673752,2.198128233673752,2.151359547850906,2.174743890762329,3025600,0.0,0.0
1997-01-08 00:00:00-05:00,2.1630515790110483,2.2799732859846182,2.151359408313691,2.2332046031951904,2846400,0.0,0.0
1997-01-09 00:00:00-05:00,2.2682808668502257,2.3033573751004868,2.2215121891832106,2.2565886974334717,838400,0.0,0.0
1997-01-10 00:00:00-05:00,2.244896528016718,2.3033573751004868,2.2098200197664566,2.2565886974334717,838400,0.0,0.0
1997-01-13 00:00:00-05:00,2.2332047274238183,2.291665584162662,2.22151255607605,2.22151255607605,4056000,0.0,0.0
1997-01-14 00:00:00-05:00,2.22151255607605,2.256589070119356,2.22151255607605,2.22151255607605,1873600,0.0,0.0
1997-01-15 00:00:00-05:00,2.256589060028394,2.3618186016877494,2.2215125461419425,2.24489688873291,3408000,0.0,0.0
1997-01-16 00:00:00-05:00,2.2565886974334717,2.3033573751004868,2.2565886974334717,2.2565886974334717,1515200,0.0,0.0
1997-01-17 00:00:00-05:00,2.2565884447809474,2.3735101258576807,2.2565884447809474,2.350125789642334,2324800,0.0,0.0
1997-01-20 00:00:00-05:00,2.373510476420907,2.431971325593836,2.33843396691715,2.385202646255493,1753600,0.0,0.0
1997-01-21 00:00:00-05:00,2.4202791154384613,2.5605851511160536,2.373510436879264,2.5255086421966553,2806400,0.0,0.0
1997-01-22 00:00:00-05:00,2.5021239945585867,2.648276453861142,2.478739658160843,2.6131999492645264,3891200,0.0,0.0
1997-01-23 00:00:00-05:00,2.630737902862685,2.800274702308278,2.5722770605768477,2.6190457344055176,6440000,0.0,0.0
1997-01-24 00:00:00-05:00,2.5722773804659056,2.6073538901995312,2.4670478512650273,2.531355142593384,3515200,0.0,0.0
1997-01-27 00:00:00-05:00,2.548893129996706,2.548893129996706,2.4436635971069336,2.4436635971069336,2326400,0.0,0.0
1997-01-28 00:00:00-05:00,2.490432139869048,2.5488929882227818,2.4436634611860613,2.502124309539795,2361600,0.0,0.0
1997-01-29 00:00:00-05:00,2.502124089639164,2.502124089639164,2.36181806592108,2.4085867404937744,451200,0.0,0.0
1997-01-30 00:00:00-05:00,2.3618183065863216,2.4085869859246647,2.3618183065863216,2.385202646255493,945600,0.0,0.0
1997-01-31 00:00:00-05:00,2.385202286883098,2.513816135685618,2.385202286883098,2.3968944549560547,1832000,0.0,0.0
1997-02-03 00:00:00-05:00,2.4085869521738212,2.5138164792105417,2.373510443161581,2.502124309539795,1204800,0.0,0.0
1997-02-04 00:00:00-05:00,2.537201186301003,2.57227770039733,2.4319716440120214,2.4904325008392334,3742400,0.0,0.0
1997-02-05 00:00:00-05:00,2.490432174766765,2.490432174766765,2.385202646255493,2.385202646255493,1385600,0.0,0.0
1997-02-06 00:00:00-05:00,2.431971354804735,2.443663524779758,2.3968948448796668,2.439279317855835,2411200,0.0,0.0
1997-02-07 00:00:00-05:00,2.4670475526289506,2.572277069091797,2.443663215637207,2.572277069091797,2342400,0.0,0.0
1997-02-10 00:00:00-05:00,2.57227769650911,2.57227769650911,2.22151255607605,2.22151255607605,4558400,0.0,0.0
1997-02-11 00:00:00-05:00,2.256588357024723,2.3384335305955677,2.0812058422300552,2.1045901775360107,3342400,0.0,0.0
1997-02-12 00:00:00-05:00,2.1045908331871033,2.3150499165058136,2.1045908331871033,2.24489688873291,6728000,0.0,0.0
1997-02-13 00:00:00-05:00,2.315049469470978,2.338433807546442,2.01105307448994,2.057821750640869,12668800,0.0,0.0
1997-02-14 00:00:00-05:00,2.1045901775360107,2.1630510158009,2.0578215069240997,2.1045901775360107,2076800,0.0,0.0
1997-02-18 00:00:00-05:00,2.1045901775360107,2.1747431834538777,2.0812058422300552,2.1045901775360107,2344000,0.0,0.0
1997-02-19 00:00:00-05:00,2.1162829587688554,2.1162829587688554,2.069514274597168,2.069514274597168,3092800,0.0,0.0
1997-02-20 00:00:00-05:00,2.104590190084357,2.104590190084357,1.9876685128574483,1.9993606805801392,2836800,0.0,0.0
1997-02-21 00:00:00-05:00,1.999361104433204,2.011053274634568,1.9642845938291127,1.981823205947876,1977600,0.0,0.0
1997-02-24 00:00:00-05:00,1.9642837103023085,2.011052370071411,1.9642837103023085,2.011052370071411,728000,0.0,0.0
1997-02-25 00:00:00-05:00,2.01105309960371,2.01105309960371,1.9292079153175126,1.9525922536849976,2348800,0.0,0.0
1997-02-26 00:00:00-05:00,1.9525917768478394,1.9525917768478394,1.8473622798919678,1.8473622798919678,1513600,0.0,0.0
1997-02-27 00:00:00-05:00,1.8473625229251,1.8824390265249438,1.7304408442589545,1.8122860193252563,3142400,0.0,0.0
1997-02-28 00:00:00-05:00,1.823978179693222,1.8707468509674072,1.8005938440561293,1.8707468509674072,1172800,0.0,0.0
1997-03-03 00:00:00-05:00,1.835670828819275,1.8707473414718725,1.8239786579350756,1.835670828819275,372800,0.0,0.0
1997-03-04 00:00:00-05:00,1.8356704903929026,1.8356704903929026,1.6953644656494962,1.7421331405639648,1915200,0.0,0.0
1997-03-05 00:00:00-05:00,1.7538255298292482,1.823978551022418,1.7070568490338016,1.8005942106246948,2619200,0.0,0.0
1997-03-06 00:00:00-05:00,1.8239779472351074,1.8824387788772583,1.800593614578247,1.8473622798919678,1361600,0.0,0.0
1997-03-07 00:00:00-05:00,1.8707472012366777,1.9292080512753238,1.8473628612212192,1.8941315412521362,1948800,0.0,0.0
1997-03-10 00:00:00-05:00,1.940899370655869,1.9759758653062764,1.8941307111219927,1.9292072057724,484800,0.0,0.0
1997-03-11 00:00:00-05:00,1.8941315412521362,1.9292080512753238,1.8941315412521362,1.8941315412521362,457600,0.0,0.0
1997-03-12 00:00:00-05:00,1.9409002530110346,1.9409002530110346,1.7772098702269714,1.8005942106246948,1576000,0.0,0.0
1997-03-13 00:00:00-05:00,1.7538251876831055,1.7655173556009929,1.6836721801757812,1.7538251876831055,1363200,0.0,0.0
1997-03-14 00:00:00-05:00,1.7889016914367677,1.8239781951904297,1.707056516011556,1.7538251876831055,873600,0.0,0.0
1997-03-17 00:00:00-05:00,1.7772096467498166,1.7772096467498166,1.6953644656494962,1.7421331405639648,155200,0.0,0.0
1997-03-18 00:00:00-05:00,1.7421330779784565,1.7421330779784565,1.5784427216583332,1.5813655853271484,1963200,0.0,0.0
1997-03-19 00:00:00-05:00,1.5784431085353945,1.5784431085353945,1.3796761985716781,1.4381370544433594,3816000,0.0,0.0
1997-03-20 00:00:00-05:00,1.4849053602665663,1.5667505376040936,1.438136687502265,1.4965975284576416,4302400,0.0,0.0
1997-03-21 00:00:00-05:00,1.5316743674101654,1.6485960748460557,1.4965978551793981,1.5784430503845215,3144000,0.0,0.0
1997-03-24 00:00:00-05:00,1.6135195671622433,1.6135195671622433,1.5667508840560913,1.5667508840560913,908800,0.0,0.0
1997-03-25 00:00:00-05:00,1.590135072257577,1.590135072257577,1.5667507329596715,1.5755200386047363,804800,0.0,0.0
1997-03-26 00:00:00-05:00,1.5784430290971483,1.6369038820266724,1.5784430290971483,1.6369038820266724,1307200,0.0,0.0
1997-03-27 00:00:00-05:00,1.6485958099365234,1.6485958099365234,1.6018271344773312,1.6485958099365234,1350400,0.0,0.0
1997-03-31 00:00:00-05:00,1.6485959694935726,1.6485959694935726,1.4732134195474478,1.519982099533081,1776000,0.0,0.0
1997-04-01 00:00:00-05:00,1.4615208517123053,1.4965973521534006,1.4498286848986068,1.4556751251220703,1732800,0.0,0.0
1997-04-02 00:00:00-05:00,1.4673676490783691,1.4965977164103068,1.4498290377724847,1.4673676490783691,982400,0.0,0.0
1997-04-03 00:00:00-05:00,1.4498288539028907,1.5082896947860718,1.4498288539028907,1.5082896947860718,2606400,0.0,0.0
1997-04-04 00:00:00-05:00,1.4732133896230795,1.6602881057656926,1.4732133896230795,1.6252115964889526,2827200,0.0,0.0
1997-04-07 00:00:00-04:00,1.6719799033469622,1.7421329062845972,1.6719799033469622,1.6836720705032349,2225600,0.0,0.0
1997-04-08 00:00:00-04:00,1.7187490192326633,1.8473628914201414,1.6836725086360782,1.8005942106246948,2427200,0.0,0.0
1997-04-09 00:00:00-04:00,1.8473626421048093,1.8473626421048093,1.7421331245165605,1.823978304862976,977600,0.0,0.0
1997-04-10 00:00:00-04:00,1.823978551022418,1.8473628914201414,1.7772098702269714,1.8005942106246948,633600,0.0,0.0
1997-04-11 00:00:00-04:00,1.7538253192243904,1.7538253192243904,1.6836723064554149,1.6953644752502441,1112000,0.0,0.0
1997-04-14 00:00:00-04:00,1.7070564031600954,1.7304407374499597,1.6602877345803666,1.7070564031600952,942400,0.0,0.0
1997-04-15 00:00:00-04:00,1.7538250734408696,1.7538250734408696,1.6836720705032349,1.6836720705032349,1137600,0.0,0.0
1997-04-16 00:00:00-04:00,1.7012110567385934,1.7012110567385934,1.5433664081765595,1.6252115964889526,619200,0.0,0.0
1997-04-17 00:00:00-04:00,1.6369036244874817,1.6485957932338209,1.5609048844529503,1.587212085723877,1368000,0.0,0.0
1997-04-18 00:00:00-04:00,1.5667505376040936,1.5784427057951689,1.4849053602665663,1.4965975284576416,1694400,0.0,0.0
1997-04-21 00:00:00-04:00,1.4849055221206264,1.5316741999826935,1.2393699633447748,1.3329073190689087,3976000,0.0,0.0
1997-04-22 00:00:00-04:00,1.356291557493664,1.356291557493664,0.9938343309220814,1.2276777029037476,13350400,0.0,0.0
1997-04-23 00:00:00-04:00,1.227677815428404,1.309523003123631,1.192601306416164,1.2510621547698975,5374400,0.0,0.0
1997-04-24 00:00:00-04:00,1.2744468747168387,1.3445999136920774,1.256908971789837,1.3270620107650757,5411200,0.0,0.0
1997-04-25 00:00:00-04:00,1.3095229801378754,1.3329073190689087,1.2978308106723586,1.3329073190689087,369600,0.0,0.0
1997-04-28 00:00:00-04:00,1.3329072041170937,1.3329072041170937,1.2744463618312563,1.3095228672027588,524800,0.0,0.0
1997-04-29 00:00:00-04:00,1.3445996046066284,1.379676116031149,1.2978309227072675,1.3445996046066284,1156800,0.0,0.0
1997-04-30 00:00:00-04:00,1.332907370513819,1.3738303220392856,1.321215200597031,1.3621381521224976,825600,0.0,0.0
1997-05-01 00:00:00-04:00,1.3679836988449097,1.461521045774476,1.3212150253801265,1.3679836988449097,2486400,0.0,0.0
1997-05-02 00:00:00-04:00,1.3679837481928072,1.4381367609206435,1.3445994106168617,1.4205988645553589,1190400,0.0,0.0
1997-05-05 00:00:00-04:00,1.4381369820662906,1.6719803937843867,1.4381369820662906,1.6369038820266724,7600000,0.0,0.0
1997-05-06 00:00:00-04:00,1.63690415862339,1.8590554372937071,1.6252119860617942,1.7889024019241333,5129600,0.0,0.0
1997-05-07 00:00:00-04:00,1.7362870565884805,1.859054446220398,1.7070562839508057,1.8473622798919678,4764800,0.0,0.0
1997-05-08 00:00:00-04:00,1.8005945744857288,1.8590554372937071,1.7655180568009419,1.7889024019241333,4593600,0.0,0.0
1997-05-09 00:00:00-04:00,1.7889021729791403,1.8941317125661485,1.765517830848694,1.7655178308486938,2582400,0.0,0.0
1997-05-12 00:00:00-04:00,1.8356701135635376,1.8941309452056885,1.8122857809066772,1.8824387788772583,2312000,0.0,0.0
1997-05-13 00:00:00-04:00,1.8590546907917147,1.8590546907917147,1.8122860193252563,1.8122860193252563,1235200,0.0,0.0
1997-05-14 00:00:00-04:00,1.8356702312733393,1.8590545654296875,1.8005937300388168,1.8590545654296875,1283200,0.0,0.0
1997-05-15 00:00:00-04:00,1.788902145282478,1.8824395123560718,1.788902145282478,1.835670828819275,1281600,0.0,0.0
1997-05-16 00:00:00-04:00,1.8356701135635376,1.8532087198727822,1.788901448249817,1.8473622798919678,392000,0.0,0.0
1997-05-19 00:00:00-04:00,1.81228595656536,1.87074679387392,1.777209454180224,1.8532088994979858,744000,0.0,0.0
1997-05-20 00:00:00-04:00,1.7889016835920273,1.841516795808439,1.7830559564753663,1.8122860193252563,950400,0.0,0.0
1997-05-21 00:00:00-04:00,1.812285897116991,1.8590545654296875,1.7830558362381779,1.8590545654296875,1067200,0.0,0.0
1997-05-22 00:00:00-04:00,1.8444396517840005,1.8765932916933252,1.8415167882376864,1.8707468509674072,1747200,0.0,0.0
1997-05-23 00:00:00-04:00,1.8707470777558117,1.9525922624076284,1.8356705700478901,1.917515754699707,2672000,0.0,0.0
1997-05-27 00:00:00-04:00,1.9525925096558647,1.9525925096558647,1.847362973207345,1.905823826789856,1419200,0.0,0.0
1997-05-28 00:00:00-04:00,1.9175157546997068,1.9525922624076284,1.8999778576624342,1.917515754699707,528000,0.0,0.0
1997-05-29 00:00:00-04:00,1.9175158812675948,1.9525923912907823,1.8005941811903023,1.8941315412521362,3009600,0.0,0.0
1997-05-30 00:00:00-04:00,1.742132919406313,1.9292075953157157,1.7362871926007715,1.8970539569854736,2748800,0.0,0.0
1997-06-02 00:00:00-04:00,1.8707469793466422,1.8707469793466422,1.7889017990002265,1.823978304862976,632000,0.0,0.0
