Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 00:00:00-04:00,58.42161472067309,59.802308777856226,58.2219977458391,59.55278396606445,351264,0.0,0.0
2004-09-02 00:00:00-04:00,59.55277620042881,60.151631837839524,59.25334838172345,60.0850944519043,284144,0.0,0.0
2004-09-03 00:00:00-04:00,59.88546215277998,60.51758637169882,59.73575306082321,60.00190734863281,161155,0.0,0.0
2004-09-07 00:00:00-04:00,59.83557962792841,60.15164184570313,59.419711314645376,60.151641845703125,184673,0.0,0.0
2004-09-08 00:00:00-04:00,59.985291404037305,59.985291404037305,59.07037348213286,59.55278396606445,225669,0.0,0.0
2004-09-09 00:00:00-04:00,59.55279143656677,60.10174417497153,59.3032713844734,59.602699279785156,233937,0.0,0.0
2004-09-10 00:00:00-04:00,59.6359392454972,60.48431467942168,59.61930490277293,60.31796646118164,236051,0.0,0.0
2004-09-13 00:00:00-04:00,60.18490822262001,60.65068435668945,59.98529124830426,60.65068435668945,226500,0.0,0.0
2004-09-14 00:00:00-04:00,60.6507128136363,61.765248230414464,59.952050680223614,60.10176467895508,233899,0.0,0.0
2004-09-15 00:00:00-04:00,59.96865308534466,60.21817788061742,59.81893916638075,59.95201873779297,220347,0.0,0.0
2004-09-16 00:00:00-04:00,59.88545893047082,60.03517280536937,59.55276249536234,59.61930465698242,305926,0.0,0.0
2004-09-17 00:00:00-04:00,59.85220261118037,60.71721735398035,59.73576218853284,60.63404083251953,152246,0.0,0.0
2004-09-20 00:00:00-04:00,60.46767047611111,61.11642890055265,60.30132228499781,60.733829498291016,161494,0.0,0.0
2004-09-21 00:00:00-04:00,60.634062022956634,61.349363109909746,60.46771371289777,60.88358688354492,212608,0.0,0.0
2004-09-22 00:00:00-04:00,60.83366464882185,60.83366464882185,60.218179400874824,60.45106506347656,211551,0.0,0.0
2004-09-23 00:00:00-04:00,60.33461980373747,61.29944073155863,60.20154502003703,60.933475494384766,308795,0.0,0.0
2004-09-24 00:00:00-04:00,61.08316269796231,61.59884163222898,61.08316269796231,61.46576690673828,205473,0.0,0.0
2004-09-27 00:00:00-04:00,61.382599724820786,61.482410575078106,61.19961715851358,61.29942321777344,276141,0.0,0.0
2004-09-28 00:00:00-04:00,61.42984215950327,61.91472625732422,61.41312251636104,61.91472625732422,308266,0.498013,0.0
2004-09-29 00:00:00-04:00,61.78095776007607,62.065196456831195,61.73079402430143,62.015037536621094,435106,0.0,0.0
2004-09-30 00:00:00-04:00,61.94816524858597,62.700568390176414,61.89800150773226,62.53336715698242,428613,0.0,0.0
2004-10-01 00:00:00-04:00,62.533386427998224,62.70058771271891,62.449788193421135,62.650428771972656,266137,0.0,0.0
2004-10-04 00:00:00-04:00,62.68386085455048,63.018263385521635,62.44978100909705,62.88450622558594,260550,0.0,0.0
2004-10-05 00:00:00-04:00,62.78418007899133,63.18546116780908,62.5166561427357,62.91794204711914,196979,0.0,0.0
2004-10-06 00:00:00-04:00,62.884488397143926,63.051689615226124,62.700562723245376,63.00152587890625,198754,0.0,0.0
2004-10-07 00:00:00-04:00,62.86780747598796,63.018289158023855,62.366203474390936,62.3829231262207,64439,0.0,0.0
2004-10-08 00:00:00-04:00,62.265835886098564,62.36615371704102,61.86455011563648,62.366153717041016,141638,0.0,0.0
2004-10-11 00:00:00-04:00,62.366182294122446,63.10187080262394,62.366182294122446,63.03499221801758,116610,0.0,0.0
2004-10-12 00:00:00-04:00,62.95137481086538,63.1352956921421,62.533369305734524,63.11857604980469,168516,0.0,0.0
2004-10-13 00:00:00-04:00,63.11856767135973,63.21889032763242,61.86455613799154,62.03175735473633,156813,0.0,0.0
2004-10-14 00:00:00-04:00,62.199000226714496,62.4330849762646,53.92252241610404,57.65111541748047,2496445,0.0,0.0
2004-10-15 00:00:00-04:00,54.00610068376944,57.53405656358362,50.82927179832018,56.09611892700195,4307388,0.0,0.0
2004-10-18 00:00:00-04:00,55.34372244519677,56.179728882264214,53.43762487934303,54.006107330322266,1920456,0.0,0.0
2004-10-19 00:00:00-04:00,53.989390217484946,54.106432568838514,51.41448738110724,52.718658447265625,1597240,0.0,0.0
2004-10-20 00:00:00-04:00,52.718657433608634,56.24660902981653,52.45113344010628,55.41060256958008,1471721,0.0,0.0
2004-10-21 00:00:00-04:00,58.93854117089171,60.894802116761134,58.68774169590094,59.858150482177734,2890706,0.0,0.0
2004-10-22 00:00:00-04:00,60.02537292346368,61.19578693840665,59.206086002344016,60.46009826660156,1361152,0.0,0.0
2004-10-25 00:00:00-04:00,60.19256823876384,61.94818908621006,59.77456740271492,61.01185989379883,1353224,0.0,0.0
2004-10-26 00:00:00-04:00,61.44660390344952,61.546926646605534,60.19259128405859,61.1623649597168,1499203,0.0,0.0
2004-10-27 00:00:00-04:00,59.941759757988294,62.04849771884176,58.77134603429602,61.530174255371094,1021666,0.0,0.0
2004-10-28 00:00:00-04:00,60.694165090423624,61.27936710968722,59.65751339577409,59.82471466064453,513022,0.0,0.0
2004-10-29 00:00:00-04:00,59.18938738237032,60.1089973449707,58.93858291418147,60.1089973449707,551112,0.0,0.0
2004-11-01 00:00:00-05:00,60.27617211157925,60.74433671412479,59.59064726396743,60.12569046020508,683539,0.0,0.0
2004-11-02 00:00:00-05:00,58.520567842040265,60.44338558474939,58.520567842040265,60.19258117675781,673007,0.0,0.0
2004-11-03 00:00:00-05:00,60.2761762737429,60.610578896428315,59.69096927625978,60.15913391113281,250018,0.0,0.0
2004-11-04 00:00:00-05:00,60.15912523120702,60.677448740027536,59.15591750789637,59.9584846496582,531218,0.0,0.0
2004-11-05 00:00:00-05:00,59.94174383243512,61.42983524467594,59.89158490865456,60.30958557128906,328727,0.0,0.0
2004-11-08 00:00:00-05:00,60.30959958476912,61.36297093787559,60.30959958476912,60.94496536254883,209550,0.0,0.0
2004-11-09 00:00:00-05:00,60.961665734842505,61.84783554077149,60.87806753554608,61.847835540771484,223857,0.0,0.0
2004-11-10 00:00:00-05:00,61.84786164220008,63.21891602936287,61.71409965131023,62.650428771972656,314608,0.0,0.0
2004-11-11 00:00:00-05:00,62.48320910301287,63.503136158162434,62.48320910301287,62.901214599609375,412985,0.0,0.0
2004-11-12 00:00:00-05:00,62.86776343846027,62.88448789414284,59.80797780113547,62.03175735473633,920269,0.0,0.0
2004-11-15 00:00:00-05:00,61.89799580388709,63.252330001966236,61.89799580388709,63.08512878417969,340769,0.0,0.0
2004-11-16 00:00:00-05:00,62.66713778530277,62.68385742938114,61.49672899085717,61.881290435791016,326160,0.0,0.0
2004-11-17 00:00:00-05:00,61.881300482238046,62.566830078575514,61.21249534825985,61.647220611572266,227595,0.0,0.0
2004-11-18 00:00:00-05:00,61.53018305280406,61.54690270089692,60.49353116207866,60.777774810791016,300641,0.0,0.0
2004-11-19 00:00:00-05:00,60.794491778312405,60.811211425668056,59.47360111268266,60.02536392211914,545978,0.0,0.0
2004-11-22 00:00:00-05:00,59.89162262896298,60.35978732579748,59.82473920623353,60.19258117675781,300037,0.0,0.0
2004-11-23 00:00:00-05:00,60.042084022227684,60.32632282218691,59.85815828354674,59.8748779296875,254737,0.0,0.0
2004-11-24 00:00:00-05:00,59.92501379028962,61.02854363088215,59.92501379028962,60.49349594116211,267874,0.0,0.0
2004-11-26 00:00:00-05:00,60.19254735626152,60.677431432443704,60.10894914428108,60.526954650878906,70668,0.0,0.0
2004-11-29 00:00:00-05:00,60.52694648185057,63.33592788988732,60.52694648185057,62.86776351928711,429821,0.0,0.0
2004-11-30 00:00:00-05:00,62.53338136167826,63.55331344985158,62.53338136167826,63.285789489746094,525631,0.0,0.0
2004-12-01 00:00:00-05:00,63.536601790219464,66.6967115097331,63.536601790219464,65.34237670898438,835823,0.0,0.0
2004-12-02 00:00:00-05:00,65.17520347760569,65.17520347760569,64.13855116724984,64.79064178466797,572290,0.0,0.0
2004-12-03 00:00:00-05:00,64.79064178466797,65.45944724137817,64.12183151238897,64.79064178466797,384370,0.0,0.0
2004-12-06 00:00:00-05:00,64.70697784423828,65.09154399109812,64.03817301647332,64.70697784423828,1051111,0.0,0.0
2004-12-07 00:00:00-05:00,64.5398108611102,64.77389556429564,62.63371320188659,64.606689453125,368553,0.0,0.0
2004-12-08 00:00:00-05:00,64.27231322170564,65.20864278732745,64.22215425712301,64.79064178466797,140354,0.0,0.0
2004-12-09 00:00:00-05:00,64.67356945876755,67.14815428221686,64.45620441501957,66.76358795166016,414117,0.0,0.0
2004-12-10 00:00:00-05:00,66.76357693233989,69.05424044378252,66.76357693233989,68.88703918457031,829330,0.0,0.0
2004-12-13 00:00:00-05:00,68.63623620500695,68.63623620500695,67.43238326312617,68.0677490234375,508341,0.0,0.0
2004-12-14 00:00:00-05:00,68.06777015858145,68.887061895956,67.54944656569403,68.77001953125,674706,0.0,0.0
2004-12-15 00:00:00-05:00,68.68639848521173,69.63944717210774,68.63623954871176,68.97064208984375,256549,0.0,0.0
2004-12-16 00:00:00-05:00,69.63945459540005,69.89025893576687,69.08769178838635,69.80665588378906,352132,0.0,0.0
2004-12-17 00:00:00-05:00,69.80663368068262,71.11080909398308,69.80663368068262,70.99376678466797,605887,0.0,0.0
2004-12-20 00:00:00-05:00,70.72624362371697,70.79312700784052,68.98734786998138,69.38863372802734,279690,0.0,0.0
2004-12-21 00:00:00-05:00,69.3050355906607,69.3050355906607,68.40214595803974,68.55262756347656,768477,0.0,0.0
2004-12-22 00:00:00-05:00,68.30180148564857,68.80340503647604,67.8001979348211,68.73652648925781,456435,0.0,0.0
2004-12-23 00:00:00-05:00,68.73657366061781,69.92370239736886,68.58609201054323,69.07097625732422,158097,0.0,0.0
2004-12-27 00:00:00-05:00,68.97062235711046,69.30502480256877,68.58606098950283,68.71981811523438,64552,0.0,0.0
2004-12-28 00:00:00-05:00,68.63621375958527,69.40534124142609,68.63621375958527,69.1378173828125,65307,0.0,0.0
2004-12-29 00:00:00-05:00,69.23523712158203,69.26882912697192,69.08406825976914,69.23523712158203,77350,0.498013,0.0
2004-12-30 00:00:00-05:00,69.1680791682646,69.42002899634294,69.00011422873254,69.30245208740234,164665,0.0,0.0
2004-12-31 00:00:00-05:00,69.13449488147867,69.45362878604499,68.88254986277748,69.15129089355469,166251,0.0,0.0
2005-01-03 00:00:00-05:00,68.73140351021605,70.12551167129058,68.54663764152077,69.48724365234375,760398,0.0,0.0
2005-01-04 00:00:00-05:00,69.4199987037184,70.52856875591033,69.4199987037184,69.97428131103516,440995,0.0,0.0
2005-01-05 00:00:00-05:00,69.97430839633076,70.05829328073723,68.68097697441716,68.86573791503906,265118,0.0,0.0
2005-01-06 00:00:00-05:00,68.8657525114598,69.13449839345013,68.52982257775254,68.58021545410156,231823,0.0,0.0
2005-01-07 00:00:00-05:00,68.54655779299557,68.64733861874426,67.68993770558133,67.70673370361328,382558,0.0,0.0
2005-01-10 00:00:00-05:00,67.42122181382862,67.9419173328213,67.42122181382862,67.60598754882812,274744,0.0,0.0
2005-01-11 00:00:00-05:00,67.52201520243939,67.72357214269154,66.91733954412284,67.118896484375,273612,0.0,0.0
2005-01-12 00:00:00-05:00,67.3540837294082,67.40447178010548,67.00135769940233,67.30369567871094,249037,0.0,0.0
2005-01-13 00:00:00-05:00,67.32048140192408,67.43805350224028,66.32948269346973,66.44705963134766,296451,0.0,0.0
2005-01-14 00:00:00-05:00,66.4470515027344,67.13571219386398,66.09432556981207,67.05172729492188,304378,0.0,0.0
2005-01-18 00:00:00-05:00,67.05170383583744,68.02590123238528,67.01811182303774,67.77395629882812,294865,0.0,0.0
2005-01-19 00:00:00-05:00,67.80756025854002,67.85794828661736,67.1524965432935,67.18608856201172,261343,0.0,0.0
2005-01-20 00:00:00-05:00,67.06853461355124,67.06853461355124,66.3462866136745,66.85018157958984,320837,0.0,0.0
2005-01-21 00:00:00-05:00,66.9341425740621,67.08531150449883,66.16150191155884,66.34626770019531,294186,0.0,0.0
2005-01-24 00:00:00-05:00,66.34627242776672,66.51423738049155,64.4482650756836,64.4482650756836,327028,0.0,0.0
2005-01-25 00:00:00-05:00,64.39786549999528,64.64981532163593,63.59163284332977,64.43145751953125,394752,0.0,0.0
2005-01-26 00:00:00-05:00,64.5826261414382,65.75838552015414,64.24669627253661,65.22089385986328,312041,0.0,0.0
2005-01-27 00:00:00-05:00,65.1705176720388,65.1705176720388,63.84359396502437,64.07874298095703,257228,0.0,0.0
2005-01-28 00:00:00-05:00,64.19630428768315,64.73379107729359,63.62522064320449,63.69240951538086,321592,0.0,0.0
2005-01-31 00:00:00-05:00,63.74278599533838,64.96893310546875,63.25568731992042,64.96893310546875,454321,0.0,0.0
2005-02-01 00:00:00-05:00,64.96896710361634,65.50645407713549,64.33069920612907,65.43927001953125,355794,0.0,0.0
2005-02-02 00:00:00-05:00,65.47283956232458,65.9935303426165,65.00253680793055,65.50643157958984,347942,0.0,0.0
2005-02-03 00:00:00-05:00,65.50643528413914,65.59042016961196,64.66661061721285,64.81777954101562,325443,0.0,0.0
2005-02-04 00:00:00-05:00,64.66659532933909,65.17049001036878,64.41464557004463,64.96893310546875,178255,0.0,0.0
2005-02-07 00:00:00-05:00,64.8345751519703,65.67439981373303,64.8345751519703,65.42245483398438,185239,0.0,0.0
2005-02-08 00:00:00-05:00,66.68219804346634,66.69899405390223,65.00254378671148,65.06973266601562,260550,0.0,0.0
2005-02-09 00:00:00-05:00,65.3720692113332,66.68220163392056,65.27129314329169,66.21189880371094,312985,0.0,0.0
2005-02-10 00:00:00-05:00,63.86038239374062,64.44826212009791,63.40687559091307,63.74280548095703,766476,0.0,0.0
2005-02-11 00:00:00-05:00,63.74277818923758,64.24667280855907,63.1548987145832,63.809967041015625,745676,0.0,0.0
2005-02-14 00:00:00-05:00,63.80995244458261,64.12908611424072,63.205277104691966,64.06189727783203,300528,0.0,0.0
2005-02-15 00:00:00-05:00,64.06192783827423,64.06192783827423,63.541237086112,63.5748291015625,260437,0.0,0.0
2005-02-16 00:00:00-05:00,63.42364541492307,64.06191290998702,63.00373080696464,63.96113204956055,270516,0.0,0.0
2005-02-17 00:00:00-05:00,63.96113945466113,65.67438525490975,63.94434344890528,64.73377990722656,449074,0.0,0.0
2005-02-18 00:00:00-05:00,64.66659936709715,65.38885184129501,64.41464959207104,65.17049407958984,417062,0.0,0.0
2005-02-22 00:00:00-05:00,64.98575546886573,65.35527741731795,64.8345865194878,65.25450134277344,273197,0.0,0.0
2005-02-23 00:00:00-05:00,65.50644217076166,66.07752590684517,65.50644217076166,65.87596893310547,196224,0.0,0.0
2005-02-24 00:00:00-05:00,65.89276090888511,66.51423264095162,65.89276090888511,66.34626770019531,232955,0.0,0.0
2005-02-25 00:00:00-05:00,66.2622759027849,66.5478177235693,65.92634605629505,66.29586791992188,153680,0.0,0.0
2005-02-28 00:00:00-05:00,66.2118838806353,66.59820172951308,66.1614910204114,66.43023681640625,273536,0.0,0.0
2005-03-01 00:00:00-05:00,66.43025839054845,67.99233597604004,66.26229342289268,67.94194793701172,326764,0.0,0.0
2005-03-02 00:00:00-05:00,67.38763363895329,68.02590123238528,67.28685276299476,67.77395629882812,189694,0.0,0.0
2005-03-03 00:00:00-05:00,67.77396033251624,67.77396033251624,66.68218598863112,67.1524887084961,231332,0.0,0.0
2005-03-04 00:00:00-05:00,67.52202214553867,67.80756399550073,67.27007231614613,67.5052261352539,295582,0.0,0.0
2005-03-07 00:00:00-05:00,67.42124124626955,67.60600703452303,67.28686832643089,67.5052261352539,236088,0.0,0.0
2005-03-08 00:00:00-05:00,67.37085744911431,67.42124548313505,65.67440709057944,66.21189880371094,391807,0.0,0.0
2005-03-09 00:00:00-05:00,65.540026694702,66.26227928784404,64.95215185209274,65.38886260986328,274820,0.0,0.0
2005-03-10 00:00:00-05:00,65.08653681653618,65.59043170531436,63.72601626303002,64.4650650024414,463041,0.0,0.0
2005-03-11 00:00:00-05:00,64.54901087669107,64.91853746945733,63.59160964383246,63.860355377197266,179501,0.0,0.0
2005-03-14 00:00:00-05:00,63.75958192254717,64.07871570389614,63.406856130016045,63.8267707824707,225292,0.0,0.0
2005-03-15 00:00:00-05:00,63.75960195124688,63.82679083227635,62.81899631732015,62.97016525268555,245262,0.0,0.0
2005-03-16 00:00:00-05:00,62.852573936688,62.95334997104236,61.81118771877826,62.13032150268555,225745,0.0,0.0
2005-03-17 00:00:00-05:00,62.231132955675925,62.718231873765596,61.92879502892212,62.48307800292969,194299,0.0,0.0
2005-03-18 00:00:00-05:00,62.449485247328155,62.651042250295006,62.06316725517823,62.533470153808594,209777,0.0,0.0
2005-03-21 00:00:00-05:00,62.55023578976741,62.91975758867352,62.399066901567785,62.71820068359375,269535,0.0,0.0
2005-03-22 00:00:00-05:00,62.65100818124373,63.171703675637495,62.26469039916992,62.26469039916992,157115,0.0,0.0
2005-03-23 00:00:00-05:00,62.147144914849164,62.231129818073775,61.10575823769548,61.206539154052734,236617,0.0,0.0
2005-03-24 00:00:00-05:00,61.223312078127606,61.39127698367108,60.68582534790039,60.68582534790039,256511,0.0,0.0
2005-03-28 00:00:00-05:00,60.803409576416016,61.1225434192471,60.467474887197895,60.803409576416016,476367,0.0,0.0
2005-03-29 00:00:00-05:00,60.82876740750237,61.04842988284773,60.575317069019015,60.744285583496094,378708,0.569536,0.0
2005-03-30 00:00:00-05:00,60.74425847419191,62.298772006795204,60.74425847419191,62.01152420043945,286409,0.0,0.0
2005-03-31 00:00:00-05:00,61.876366325268165,62.45086210370354,61.774983285996115,62.298789978027344,491958,0.0,0.0
2005-04-01 00:00:00-05:00,62.433957381537915,63.2956960673387,62.19739861040007,62.535335540771484,412947,0.0,0.0
2005-04-04 00:00:00-04:00,62.518439262199074,62.61982228802758,61.6735969351719,62.264984130859375,319780,0.0,0.0
2005-04-05 00:00:00-04:00,62.349491289564625,62.349491289564625,61.99465788223436,62.079139709472656,97584,0.0,0.0
2005-04-06 00:00:00-04:00,61.91015726968006,62.349477271943925,60.96393181855649,61.504634857177734,264099,0.0,0.0
2005-04-07 00:00:00-04:00,61.52154848233649,61.758102478264796,60.9470525592085,61.369476318359375,264439,0.0,0.0
2005-04-08 00:00:00-04:00,61.25118584240925,64.37711039023912,61.08221734251013,63.10984420776367,784143,0.0,0.0
2005-04-11 00:00:00-04:00,62.940848945904555,63.27878580201467,61.84255173031566,62.18048858642578,261268,0.0,0.0
2005-04-12 00:00:00-04:00,62.180479242128605,62.349447644791596,60.91321378892554,61.87633514404297,224688,0.0,0.0
2005-04-13 00:00:00-04:00,61.67361513878564,61.69051150366702,60.507727030254635,60.96394348144531,221819,0.0,0.0
2005-04-14 00:00:00-04:00,60.84564932231278,60.84564932231278,59.57838343281691,59.98390579223633,630878,0.0,0.0
2005-04-15 00:00:00-04:00,59.66285464885056,60.40631866455079,59.32491778711285,60.40631866455078,354812,0.0,0.0
2005-04-18 00:00:00-04:00,60.40631058785891,60.59217535031719,59.476981909106065,59.64595031738281,410040,0.0,0.0
2005-04-19 00:00:00-04:00,59.645962962195554,60.10217922119806,59.645962962195554,60.01769256591797,188297,0.0,0.0
2005-04-20 00:00:00-04:00,60.06836627570754,60.23733466289966,59.25731704389319,59.47697448730469,387957,0.0,0.0
2005-04-21 00:00:00-04:00,59.73047383455706,59.73047383455706,57.990094748209074,58.29423904418945,826461,0.0,0.0
2005-04-22 00:00:00-04:00,58.36180547582686,58.6490533135462,57.736620723071674,58.023868560791016,1182368,0.0,0.0
2005-04-25 00:00:00-04:00,57.82110588264278,58.69974086561304,57.14522720367019,58.10834884643555,476858,0.0,0.0
2005-04-26 00:00:00-04:00,57.68593226155567,58.46318912102054,57.61834195794925,58.07455825805664,963908,0.0,0.0
